id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4949804069402092e+18,2022-02-19 10:21:19+00:00,['1494980406940209152'],140 Mbps from the inside of a moving car. https://t.co/wD1xUcwtjm,mbps from the inside of a moving car ,mbps inside
1.4949750482764964e+18,2022-02-19 10:00:01+00:00,['1494975048276496395'],It's been a while! Crossing the Forth for the first time in too long. https://t.co/EtBOdjfKKv,it's been a while crossing the forth for the first time in too long ,forth time
1.4949493993944635e+18,2022-02-19 08:18:06+00:00,['1494949399394463747'],@physicoyle @Alby Hard to believe that the 90s were ten year ago.,  hard to believe that the were ten year ago,hard year
1.4947931599011635e+18,2022-02-18 21:57:15+00:00,['1494793159901163522'],We're setting off on holiday at 6am. We started packing an hour ago.,we're setting off on holiday at we started packing an hour ago,holiday hour
1.4947921269404713e+18,2022-02-18 21:53:09+00:00,['1494792126940471304'],@alomshaha That was my lunchtime show for the first lockdown., that was my lunchtime show for the first lockdown,show lockdown
1.4946990495508562e+18,2022-02-18 15:43:18+00:00,['1494699049550856200'],"Seven years ago me and Sarah were staying in Harrogate for a couple of nights, so thought we'd walk the Harrogate Ringway. 40km later, we were a bit tired. https://t.co/BD6FYIj5bX",seven years ago me and sarah were staying in harrogate for a couple of nights so thought we'd walk the harrogate ringway later we were a bit tired ,year harrogate couple night harrogate ringway
1.4946921660940042e+18,2022-02-18 15:15:57+00:00,['1494692166094004228'],Yikes! https://t.co/lVaJjWp5kg,yikes ,yikes
1.4943898848443924e+18,2022-02-17 19:14:47+00:00,['1494389884844392450'],The European Parliament is half right. https://t.co/rbv5g6ROL6,the european parliament is half right ,parliament
1.4942000623769108e+18,2022-02-17 06:40:30+00:00,['1494200062376910850'],"@RantyHighwayman I'll make sure to spend part of my lessons today on ""maybe the earth is flat after all"", with ten minutes of ""racism: not all bad?""", i'll make sure to spend part of my lessons today on maybe the earth is flat after all with ten minutes of racism not all bad,part lesson today earth minute racism
1.4940245538441175e+18,2022-02-16 19:03:05+00:00,['1494024553844117513'],@Raouligan @whazell @michelledonelan @theipaper I've never really understood why they have earlier deadlines? Just another advantage for private schools?,    i've never really understood why they have earlier deadlines just another advantage for private schools,deadline advantage school
1.4940072366241055e+18,2022-02-16 17:54:17+00:00,['1494007236624105473'],"@Raouligan @whazell @michelledonelan @theipaper Yeah, it would be better if UCAS held on to the applications until Jan 15th.",    yeah it would be better if ucas held on to the applications until jan,yeah application
1.4939982810258924e+18,2022-02-16 17:18:41+00:00,['1493998281025892358'],"@Raouligan @whazell @michelledonelan @theipaper It feels like an easier fix would be changing the expectations - a contextual reading of the personal statement, like some universities give contextual offers.",    it feels like an easier fix would be changing the expectations  a contextual reading of the personal statement like some universities give contextual offers,expectation reading statement university offer
1.4939293262611988e+18,2022-02-16 12:44:41+00:00,['1493929326261198849'],"We certainly need to do something about people who leach off the hard work of others. But I think calling them landlords, shareholders, the aristocracy, etc is a little kinder than parasite? https://t.co/RbKX88N456",we certainly need to do something about people who leach off the hard work of others but i think calling them landlords shareholders the aristocracy etc is a little kinder than parasite ,something people work others shareholder aristocracy kinder
1.4939292429456302e+18,2022-02-16 12:44:22+00:00,['1493929242945630216'],"@wil_da_beast630 We certainly need to do something about people who leach off the hard work of others. But I think calling them landlords, shareholders, the aristocracy, etc is a little kinder than parasite?", we certainly need to do something about people who leach off the hard work of others but i think calling them landlords shareholders the aristocracy etc is a little kinder than parasite,something people work others shareholder aristocracy kinder parasite
1.4935761311398093e+18,2022-02-15 13:21:13+00:00,['1493576131139809284'],"Say, that's a nice token you've got there. Be a real shame if anybody funged it.",say that's a nice token you've got there be a real shame if anybody funged it,token shame anybody
1.493535660728275e+18,2022-02-15 10:40:24+00:00,['1493535660728274944'],"@ormondroyd If the truck was being driven along the motorway and someone in a small car was being driving erratically, would they get right up its arse or would they hang back? Actually, I think I know what they'd do and it's the wrong thing.", if the truck was being driven along the motorway and someone in a small car was being driving erratically would they get right up its arse or would they hang back actually i think i know what they'd do and it's the wrong thing,truck motorway someone arse thing
1.4932831233035346e+18,2022-02-14 17:56:55+00:00,['1493283123303534593'],@Jontafkasi And it doesn't look too far away from getting a few rows taller., and it doesn't look too far away from getting a few rows taller,taller
1.4930004527362294e+18,2022-02-13 23:13:41+00:00,['1493000452736229376'],"@A_Weatherall @Newmanphysics @crossjacktar @cypherspace @Hookean1 @Science_HoD But lowercase when writing the name of the unit, uppercase when writing the name of the person. So, volt for the unit and Volt for the person. I assume so that it's clear if writing about newton or Newton.",      but lowercase when writing the name of the unit uppercase when writing the name of the person so volt for the unit and volt for the person i assume so that it's clear if writing about newton or newton,name unit uppercase name person unit volt person newton newton
1.4929989326408049e+18,2022-02-13 23:07:38+00:00,['1492998932640804873'],"I assume he's a cricketist? Anyway, I own this picture of him now. https://t.co/u7A6pG5Ko1 https://t.co/YQQFI5i04Z",i assume he's a cricketist anyway i own this picture of him now  ,cricketist picture
1.4929471825672684e+18,2022-02-13 19:42:00+00:00,['1492947182567268363'],"@teachingofsci A colleague had three sons. One got bought black socks and pants, one got grey, the other blue.", a colleague had three sons one got bought black socks and pants one got grey the other blue,colleague sock pant blue
1.4928892118333563e+18,2022-02-13 15:51:39+00:00,['1492889211833356293'],@chaworthAHT No idea where he got to with it, no idea where he got to with it,idea
1.4928891235391078e+18,2022-02-13 15:51:18+00:00,['1492889123539107845'],"@chaworthAHT A couple of years ago one of my A level students got selected for development for the Skeleton bob. He was a pretty good sprinter and went along to an event for athletes where they took some measurements, got them to do various tests and then said ""yep, skeleton"".", a couple of years ago one of my a level students got selected for development for the skeleton bob he was a pretty good sprinter and went along to an event for athletes where they took some measurements got them to do various tests and then said yep skeleton,couple year student development skeleton sprinter event athlete measurement test skeleton
1.492887293581054e+18,2022-02-13 15:44:01+00:00,['1492887293581053959'],"@marcusjdl Fails the ""half your age plus seven"" rule.", fails the half your age plus seven rule,half rule
1.4926274774826437e+18,2022-02-12 22:31:36+00:00,['1492627477482643457'],@Budgiekiller Recent cases include pedestrians stepping in front of the cyclist. You're right that you don't have any figures. Or ideas. Or a clue. Bye., recent cases include pedestrians stepping in front of the cyclist you're right that you don't have any figures or ideas or a clue bye,case pedestrian front cyclist right figure idea clue
1.4926239272685486e+18,2022-02-12 22:17:30+00:00,['1492623927268548616'],@Budgiekiller One per year by cyclists? Five per day by drivers. 365 5 = 1825, one per year by cyclists five per day by drivers ,year cyclist driver
1.4925777062146253e+18,2022-02-12 19:13:50+00:00,['1492577706214625286'],"@Budgiekiller @gnomeicide How many per year, compared to drivers?",  how many per year compared to drivers,year driver
1.492441624391164e+18,2022-02-12 10:13:06+00:00,['1492441624391163905'],@gazza_d @KarlOnSea And yet people still sit with their engines running,  and yet people still sit with their engines running,people engine
1.4924412549274255e+18,2022-02-12 10:11:38+00:00,['1492441254927425538'],"@Run_Dolly_Run Which usually makes it harder, but not today.", which usually makes it harder but not today,today
1.4924290753313096e+18,2022-02-12 09:23:14+00:00,['1492429075331309575'],@LukeB_MTB First guess resulted in literally just one possible second word!, first guess resulted in literally just one possible second word,word
1.4922325262067548e+18,2022-02-11 20:22:13+00:00,['1492232526206754823'],@rich_mitch @VecchioJo Parallel to the seat stays? I think that was meant to retrofit suspension to a hardtail frame.,  parallel to the seat stays i think that was meant to retrofit suspension to a hardtail frame,seat suspension hardtail frame
