id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4797702131764677e+18,2022-01-08 11:01:26+00:00,['1479770213176467456'],@SophieR66723937 @markbishop314 @MrsMaxwellSCHS @BarryNSmith79 Is it not better to prepare children for smart professional and if they don't need to wear it then so be it rather than let them wear what they want and they have a shock when they enter a workplace and have to wear smart professional which would be really uncomfortable for them,    is it not better to prepare children for smart professional and if they don't need to wear it then so be it rather than let them wear what they want and they have a shock when they enter a workplace and have to wear smart professional which would be really uncomfortable for them,child professional shock workplace professional
1.4797686351115796e+18,2022-01-08 10:55:10+00:00,['1479768635111579648'],@SophieR66723937 @markbishop314 @MrsMaxwellSCHS @BarryNSmith79 They look sloppy when the outfit is meant to be smart. School uniform is meant to replicate smart professional attire so trainers don't look good. They are going to be expected to wear smart shoes in a large number of jobs so why not get them used to it at school?,    they look sloppy when the outfit is meant to be smart school uniform is meant to replicate smart professional attire so trainers don't look good they are going to be expected to wear smart shoes in a large number of jobs so why not get them used to it at school,outfit school uniform attire trainer shoe number school
1.4797678332528804e+18,2022-01-08 10:51:58+00:00,['1479767833252880388'],@OYFallTSM @Anncaro11 @cleary_jp @yasodaiselva @SOLEAust @BecWest81 @misterwootube @AdrianoDiPrato @pasi_sahlberg .... This may be because of school uniform or could be a cultural thing. If it is a cultural thing then the insistence of wearing a uniform is teaching our pupils about British culture and Values which is a good thing,          this may be because of school uniform or could be a cultural thing if it is a cultural thing then the insistence of wearing a uniform is teaching our pupils about british culture and values which is a good thing,school uniform thing thing insistence uniform pupil culture value thing
1.479767524170416e+18,2022-01-08 10:50:45+00:00,['1479767524170416134'],@OYFallTSM @Anncaro11 @cleary_jp @yasodaiselva @SOLEAust @BecWest81 @misterwootube @AdrianoDiPrato @pasi_sahlberg From my experience it does. I've done a fair few cruises which are famous for their black-tie nights. The British go for it and really dress up. Americans not so much and often dress very casually...,         from my experience it does i've done a fair few cruises which are famous for their blacktie nights the british go for it and really dress up americans not so much and often dress very casually,experience cruise blacktie american
1.47976620097246e+18,2022-01-08 10:45:29+00:00,['1479766200972460037'],@SophieR66723937 @markbishop314 @MrsMaxwellSCHS @BarryNSmith79 It's about what is appropriate for the job being done. Athletes will wear shoes to help them compete. Can't imagine Ronaldo would be quite as good wearing loafers. Electricians and carpenters will often wear footwear have offers a safety benifit,    it's about what is appropriate for the job being done athletes will wear shoes to help them compete can't imagine ronaldo would be quite as good wearing loafers electricians and carpenters will often wear footwear have offers a safety benifit,athlete shoe imagine ronaldo loafer electrician carpenter footwear safety benifit
1.4797648508133294e+18,2022-01-08 10:40:07+00:00,['1479764850813329411'],@OYFallTSM @TabitaSurge National Curriculum covers content taught in lessons so won't mention uniform,  national curriculum covers content taught in lessons so won't mention uniform,curriculum taught lesson mention uniform
1.479763269468496e+18,2022-01-08 10:33:50+00:00,['1479763269468495872'],"@OYFallTSM @TabitaSurge To teach pupils about having to wear appropriate attire for different settings, a sense of identity within the school, to be able to easily identify pupils of the school.",  to teach pupils about having to wear appropriate attire for different settings a sense of identity within the school to be able to easily identify pupils of the school,pupil attire setting sense identity school pupil school
1.479762548325036e+18,2022-01-08 10:30:58+00:00,['1479762548325036032'],@RogersHistory Come on Tom it's 2022 it's ok to attack middle aged white men but remember everyone else is off limits, come on tom it's it's ok to attack middle aged white men but remember everyone else is off limits,everyone limit
1.4797622207079424e+18,2022-01-08 10:29:40+00:00,['1479762220707942403'],@brassoteach And they are never too young to be exposed to complex language. I've never understood why people insist on simplifying everything for younger learners and then this all needs to be retaught later because they are expected to be using more complex terminology, and they are never too young to be exposed to complex language i've never understood why people insist on simplifying everything for younger learners and then this all needs to be retaught later because they are expected to be using more complex terminology,language people everything learner terminology
1.479756790141231e+18,2022-01-08 10:08:05+00:00,['1479756790141231104'],"@pollyweddle @oldandrewuk Just because it's teenagers responding doesn't make it acceptable. Yes, they may not know better but then they should be told shaming someone for a physical characteristic, no matter who they are, isn't acceptable",  just because it's teenagers responding doesn't make it acceptable yes they may not know better but then they should be told shaming someone for a physical characteristic no matter who they are isn't acceptable,teenager someone matter
