id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1845491256914534e+18,2019-10-16 19:18:14+00:00,['1184549125691453441'],@mossmontmomery Would like to publicly say how AMAZING your visit was! Not many people can work with AND ENGAGE children in an SEMH school across ALL year groups! You were a GREAT hit! THANK YOU!! #HighlyRecommend! #SEND #SEMH #BoysAndReading, would like to publicly say how amazing your visit was not many people can work with and engage children in an semh school across all year groups you were a great hit thank you    ,visit people child school year group thank
1.1845490460542484e+18,2019-10-16 19:17:55+00:00,['1184549046054248448'],@jodieworld hahahahaha GO PHOENIX!, hahahahaha go phoenix,phoenix
1.1845489116897157e+18,2019-10-16 19:17:23+00:00,['1184548911689715712'],@mossmontmomery Would like to publicly say how AMAZING your visit was! Not many people can work with AND ENGAGE children in an SEMH school across ALL year groups! You were a GREAT hit! THANK YOU!! #HighlyRecommend! #SEND #SEMH #BoysAndReading, would like to publicly say how amazing your visit was not many people can work with and engage children in an semh school across all year groups you were a great hit thank you    ,visit people child school year group thank
1.1845479836999188e+18,2019-10-16 19:13:41+00:00,['1184547983699918861'],@RealMrJohnston thanks, thanks,thanks
1.184547373428679e+18,2019-10-16 19:11:16+00:00,['1184547373428678656'],@RealMrJohnston Looks great but it says I need to 'request permission'?, looks great but it says i need to request permission,permission
1.1842142180793876e+18,2019-10-15 21:07:25+00:00,['1184214218079387654'],@mossmontmomery Looking forward to your visit to our special school tomorrow! We will be working with you in the afternoon!, looking forward to your visit to our special school tomorrow we will be working with you in the afternoon,visit school tomorrow afternoon
1.1842137661263954e+18,2019-10-15 21:05:38+00:00,['1184213766126395394'],@mrlockyer Thanks for sharing...dont really get bar models ....maybe this will help me :), thanks for sharingdont really get bar models maybe this will help me ,thanks sharingdont model
1.1839994588051988e+18,2019-10-15 06:54:03+00:00,['1183999458805198848'],"14/10/2019 Thank you Mrs P for the great recommendation. If you want to see a teeny, tiny bit of the children I teach then watch this film. https://t.co/2FWyxAWQfx",thank you mrs p for the great recommendation if you want to see a teeny tiny bit of the children i teach then watch this film ,thank recommendation teeny child film
1.183465437713064e+18,2019-10-13 19:32:02+00:00,['1183465437713063936'],12/10/2019 IKEA in Reading with lovely daughter https://t.co/p6EEiqRIb1,ikea in reading with lovely daughter ,ikea daughter
1.1832073677034414e+18,2019-10-13 02:26:34+00:00,['1183207367703441409'],@kngbell @ReachOutCurric @jon_hutchinson_ @dmouldsCEO Thanks!,    thanks,thanks
1.1832056495865774e+18,2019-10-13 02:19:44+00:00,['1183205649586577408'],12/10/2019 Good place for books for the babies. https://t.co/VCSh8X8KSM,good place for books for the babies ,place book baby
1.1829122720097157e+18,2019-10-12 06:53:57+00:00,['1182912272009715712'],11/10/2019 A tasty gift from a friend’s holiday. https://t.co/2jIB86LW8h,a tasty gift from a friend’s holiday ,gift holiday
1.182524632097874e+18,2019-10-11 05:13:37+00:00,['1182524632097873920'],10/10/2019 Boy quite happy with his birthday present 🎁 https://t.co/XJobcvYVZY,boy quite happy with his birthday present  ,birthday
1.1820015799284982e+18,2019-10-09 18:35:11+00:00,['1182001579928498176'],09/10/2019 A new update that took FOREVER to load! https://t.co/VHNHlWKvRs, a new update that took forever to load ,update
1.182001282158125e+18,2019-10-09 18:34:00+00:00,['1182001282158125056'],08/10/2019 Looking forward to planning a lesson using these. #WritingInspiration https://t.co/i9BEfyD1cg, looking forward to planning a lesson using these  ,lesson
1.1814726922827653e+18,2019-10-08 07:33:35+00:00,['1181472692282765313'],@kmlarwood hi there. A class of special needs boys have been truly inspired by your book! They want to send you some letters about how much they liked it! What would be the best address to post to? THANK YOU #SEMH #SEND, hi there a class of special needs boys have been truly inspired by your book they want to send you some letters about how much they liked it what would be the best address to post to thank you  ,class need book letter address
1.1812824579218678e+18,2019-10-07 18:57:39+00:00,['1181282457921867776'],07/10/2019 Looking at home! https://t.co/Scp8LL439f, looking at home ,home
1.1809240178527232e+18,2019-10-06 19:13:21+00:00,['1180924017852723201'],06/10/2019 Words down…tomorrow I’ll check if they make sense! #NPQSL https://t.co/9or7LoFy99, words downtomorrow i’ll check if they make sense  ,word sense
1.1808158357341676e+18,2019-10-06 12:03:28+00:00,['1180815835734167554'],@Animate2Educate Congratulations! Lucky students!!!, congratulations lucky students,congratulation student
1.1805914421938586e+18,2019-10-05 21:11:48+00:00,['1180591442193858563'],@dawnhallybone @cdibble Happy birthday,  happy birthday,birthday
1.180564346306515e+18,2019-10-05 19:24:08+00:00,['1180564346306514944'],05/10/2019 Today has mostly been about this! #NPQSL https://t.co/pLDkHnkfQ0, today has mostly been about this  ,today
1.1802239633451172e+18,2019-10-04 20:51:35+00:00,['1180223963345117185'],04/10/2019 Unexpected and last minute meal out. Nice meeting more of the family AK https://t.co/MMtQwZLas0, unexpected and last minute meal out nice meeting more of the family ak ,minute family
1.180145287614083e+18,2019-10-04 15:38:57+00:00,['1180145287614083072'],"@BigMikeyOcho @virrindra @matrat103 @MichaelHeide @vinylrabbit @rklau Always travel with one, especially international trips! and I keep on in the car boot.",      always travel with one especially international trips and i keep on in the car boot,trip boot
1.1799561986422129e+18,2019-10-04 03:07:34+00:00,['1179956198642212865'],@geordiecat2012 @smithsmm @HeadteacherMrH Thanks,   thanks,thanks
1.1796221001617613e+18,2019-10-03 04:59:59+00:00,['1179622100161761281'],@hayes_melisa @nightzookeeper @EpicKidsBooks @Wonderopolis @Flipgrid @Kidblog Thanks,      thanks,thanks
1.1796218460498084e+18,2019-10-03 04:58:59+00:00,['1179621846049808385'],Teach Your Monster To Read is free at the moment! Great app. https://t.co/DpeV2fIOFS,teach your monster to read is free at the moment great app ,monster moment
1.1795275624915026e+18,2019-10-02 22:44:20+00:00,['1179527562491502592'],01/10/2019 Back to basics for the class https://t.co/y6lwceRN3a, back to basics for the class ,basic class
1.178815561775698e+18,2019-09-30 23:35:05+00:00,['1178815561775697924'],@hayes_melisa @nightzookeeper What are some of the choices? Besides Nightzookeeper:),  what are some of the choices besides nightzookeeper,choice nightzookeeper
1.1787566322994094e+18,2019-09-30 19:40:56+00:00,['1178756632299409409'],30/09/2019 The children spent the afternoon completing the Heathrow Coding Challenge led by Spark! It involved programming using Scratch coding and maths skills as well as teamwork. Always impressed with the volunteers that come in from Heathrow... https://t.co/rFsuPM4FYb,the children spent the afternoon completing the heathrow coding challenge led by spark it involved programming using scratch coding and maths skills as well as teamwork always impressed with the volunteers that come in from heathrow ,child afternoon heathrow challenge spark scratch coding skill teamwork volunteer heathrow
1.1783559959255163e+18,2019-09-29 17:08:56+00:00,['1178355995925516289'],Agree! They really do make it easier for the children to understand. More visual! Great for starters. https://t.co/ss6bEOIUHq,agree they really do make it easier for the children to understand more visual great for starters ,child starter
1.1783544821173002e+18,2019-09-29 17:02:55+00:00,['1178354482117300224'],"29/09/2019 Pleasant way to spend a wet Sunday afternoon, watching Downton Abbey with dog walking friends. https://t.co/ZecJKso4O2",pleasant way to spend a wet sunday afternoon watching downton abbey with dog walking friends ,afternoon downton abbey friend
1.178207090353025e+18,2019-09-29 07:17:15+00:00,['1178207090353025024'],Made these for/with my class. They really love them! https://t.co/DPeGelTkR7,made these forwith my class they really love them ,class
1.1781782190459904e+18,2019-09-29 05:22:31+00:00,['1178178219045990400'],@ianaddison @hiasenglish Are the packs only available to Hampshire teachers?,  are the packs only available to hampshire teachers,pack teacher
1.178037092481405e+18,2019-09-28 20:01:44+00:00,['1178037092481404928'],I just created my first lesson to send to students on @nightzookeeper! https://t.co/t0kcwS8Fsu via @nightzookeeper,i just created my first lesson to send to students on   via ,lesson student
1.1780370326203638e+18,2019-09-28 20:01:30+00:00,['1178037032620363782'],I’ve sent my first 10 comments to my students on @nightzookeeper! https://t.co/V3hZ6jeoUB via @nightzookeeper,i’ve sent my first comments to my students on   via ,comment student
1.178036962147672e+18,2019-09-28 20:01:13+00:00,['1178036962147672067'],My class has written 1537 words on @nightzookeeper! https://t.co/RmBMCYi3xR via @nightzookeeper,my class has written words on   via ,class word
1.178029430507262e+18,2019-09-28 19:31:17+00:00,['1178029430507261952'],@NumberStacks Was just looking at your site! Pretty damn interesting!!!, was just looking at your site pretty damn interesting,site
1.1780280809354445e+18,2019-09-28 19:25:55+00:00,['1178028080935444480'],@NumberStacks Who makes the place value counters? And what is the white tubey thing? #cleverchild(REN)!, who makes the place value counters and what is the white tubey thing ren,place value counter thing
1.178007516090962e+18,2019-09-28 18:04:12+00:00,['1178007516090961922'],28/09/2019 A reliving of my childhood sort of afternoon! #MrRogersNeigborhood #LovelyFilm https://t.co/teIpmgnfqB,a reliving of my childhood sort of afternoon   ,reliving childhood sort afternoon
1.1780070972896625e+18,2019-09-28 18:02:32+00:00,['1178007097289662466'],27/09/2019 Getting ready for new grandchild to be :) https://t.co/Y8L72Gb26A,getting ready for new grandchild to be  ,grandchild
1.1776828226661007e+18,2019-09-27 20:33:59+00:00,['1177682822666100736'],"@nightzookeeper I must say pretty impressed! If you had been in each lesson, in the lead up, you too would have been pretty surprised! 😂", i must say pretty impressed if you had been in each lesson in the lead up you too would have been pretty surprised ,lesson lead
1.1776043384049992e+18,2019-09-27 15:22:07+00:00,['1177604338404999169'],1st lesson set and completed using @nightzookeeper Really pleased with the work produced by the children. https://t.co/YHFJOUXRLy #SEND #SEMH #Highwayman #Blogging Night Zookeeper https://t.co/oRAWllrMEJ,lesson set and completed using  really pleased with the work produced by the children      night zookeeper ,lesson work child night zookeeper
1.1772986983233208e+18,2019-09-26 19:07:37+00:00,['1177298698323320832'],@TTRockStars Class has asked....is there a way to 'model' outfits before buying? I said no as people would spend all their time trying on outfits but I told them I would ask you :), class has askedis there a way to model outfits before buying i said no as people would spend all their time trying on outfits but i told them i would ask you ,class outfit buying people time outfit
1.1772977317585428e+18,2019-09-26 19:03:47+00:00,['1177297731758542848'],SOOOOO cool! https://t.co/MLafkvHw2A,sooooo cool ,cool
1.1772871553218847e+18,2019-09-26 18:21:45+00:00,['1177287155321884674'],"Seriously proud of the writing my class did today inspired by the narrative poem, The Highwayman. They enjoyed using their @nightzookeeper blog to present their work. https://t.co/YHFJOUXRLy They would LOVE some comments if you have a second.",seriously proud of the writing my class did today inspired by the narrative poem the highwayman they enjoyed using their  blog to present their work  they would love some comments if you have a second,proud class today poem highwayman blog work comment
1.1772831171172966e+18,2019-09-26 18:05:42+00:00,['1177283117117296643'],@thirdspacetweet @chrisdysonHT @WatsEd @grahamandre GREAT idea!!!!,    great idea,idea
1.1772824114089083e+18,2019-09-26 18:02:54+00:00,['1177282411408908288'],@ianaddison Sounds like a challenging class.....stick with it!, sounds like a challenging classstick with it,sound classstick
