id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5101006031370568e+18,2022-04-02 03:43:34+00:00,['1510100603137056768'],"Wordle 287 5/6

⬛⬛⬛⬛🟨
🟨🟩⬛🟨⬛
🟨🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",,nan 
1.509911971491197e+18,2022-04-01 15:14:01+00:00,['1509911971491196941'],https://t.co/evS3Os5POH,,nan 
1.5098946183511163e+18,2022-04-01 14:05:04+00:00,['1509894618351116289'],@StobiesGalaxy Crack on,,nan 
1.509668369754116e+18,2022-03-31 23:06:02+00:00,['1509668369754116096'],"Wordle 286 X/6

⬛🟨⬛⬛🟨
⬛🟨🟨⬛⬛
🟨🟨🟨⬛🟨
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩",x,x 
1.5094220802401034e+18,2022-03-31 06:47:22+00:00,['1509422080240103424'],"Wordle 285 6/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟨🟩⬛
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",,nan 
1.508947944933843e+18,2022-03-29 23:23:19+00:00,['1508947944933842945'],"Wordle 284 6/6

⬛⬛⬛⬛🟨
⬛⬛⬛⬛🟩
🟩⬛🟩⬛🟩
🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",,nan 
1.508835285332861e+18,2022-03-29 15:55:39+00:00,['1508835285332860935'],@paulmasonnews Hotdogman.jpg,,nan 
1.50868516838246e+18,2022-03-29 05:59:08+00:00,['1508685168382459907'],"Wordle 283 X/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛",x,x 
1.508309691222446e+18,2022-03-28 05:07:08+00:00,['1508309691222446082'],"Wordle 282 4/6

⬛🟨🟨⬛🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",,nan 
1.5080391617937203e+18,2022-03-27 11:12:08+00:00,['1508039161793720320'],https://t.co/0nfcQ9kLIF,,nan 
1.5080230591266693e+18,2022-03-27 10:08:09+00:00,['1508023059126669317'],@MaryKenny4 Do you have a cousin in Trinidad? https://t.co/hFKuUQP8BV,,nan 
1.5080193779663053e+18,2022-03-27 09:53:32+00:00,['1508019377966305284'],@theGrit_music Definitely parody https://t.co/kQLAZ1yJjT,,nan 
1.5080156192994918e+18,2022-03-27 09:38:35+00:00,['1508015619299491843'],@jh_swanson Well I guess Christ of St John of the cross was created by a right wing artist.,st wa,st wa 
1.5079676014435492e+18,2022-03-27 06:27:47+00:00,['1507967601443549184'],"Wordle 281 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟨⬛🟩
🟩⬛⬛🟩🟨
🟩🟩🟩🟩🟩",,nan 
1.507808868214186e+18,2022-03-26 19:57:02+00:00,['1507808868214185987'],"Successive Conservative governments have screwed over my hometown, along with vast swathes of the north, working class communities and labour voting constituencies. It wasn’t because of litter. https://t.co/0TYSDrQ0T4",,nan 
1.5078080983329464e+18,2022-03-26 19:53:59+00:00,['1507808098332946438'],@michaelgove Successive conservative governments have screwed over my hometown. It wasn’t because of litter.,,nan 
1.5078076266120645e+18,2022-03-26 19:52:06+00:00,['1507807626612064264'],@PermAgainAgain @foofighters Because it’s got fuck all to do with you perhaps?,,nan 
1.507785604578386e+18,2022-03-26 18:24:36+00:00,['1507785604578385922'],@ScrtDrugAddict @GreggsOfficial Kinda makes that new Greggs clothing line feel ironic now…,,nan 
1.5077690976055951e+18,2022-03-26 17:19:00+00:00,['1507769097605595145'],@Ottojizzmark Licence To Kill is already a Bond film.,,nan 
1.507768742289281e+18,2022-03-26 17:17:35+00:00,['1507768742289281024'],@Ottojizzmark Poverty is forever,,nan 
1.5077675045040415e+18,2022-03-26 17:12:40+00:00,['1507767504504041476'],My nephew likes rock music so I made him a big playlist for when he’s in the car. I just remembered today I had put Dinosaur Jr on there. He’s going to be the most hipster kid in P1.,jr p,jr p 
1.5077521312263864e+18,2022-03-26 16:11:35+00:00,['1507752131226386443'],https://t.co/qzbh4OZMCZ,,nan 
1.5076762718991974e+18,2022-03-26 11:10:09+00:00,['1507676271899197441'],"@kylemarshesq @jjjummer I saw Jacobi do Lear some years ago. Wonderful.

@mrjmarcell was a fantastic Lear as well.",wa,wa 
1.5076716120191222e+18,2022-03-26 10:51:38+00:00,['1507671612019122179'],@RedHen90 @louiseatkinso14 @Melissa_Benn @hstevenson10 @SouthEastNEU @cyclingkev @PHSevern @GawainLittle Time does fly. I’ve been up in Scotland for six years this August. The NUT/NEU continues to be a fantastic force in our movement.,,nan 
1.50766023385378e+18,2022-03-26 10:06:25+00:00,['1507660233853779971'],@Melissa_Benn @RedHen90 @louiseatkinso14 @hstevenson10 @SouthEastNEU @cyclingkev It was a great event and inspiring to see so many @SouthEastNEU Young Teachers coming together for the future of the profession.,wa,wa 
1.507583333823361e+18,2022-03-26 05:00:50+00:00,['1507583333823361031'],"Wordle 280 6/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛⬛
🟨🟨⬛🟨⬛
⬛🟨🟨🟨⬛
⬛⬛🟩🟨🟨
🟩🟩🟩🟩🟩",,nan 
1.5074058218519716e+18,2022-03-25 17:15:28+00:00,['1507405821851971596'],@sophielouisecc How did you get in to Durham?,,nan 
1.507152858428359e+18,2022-03-25 00:30:17+00:00,['1507152858428358661'],"Wordle 279 3/6

⬛⬛🟨⬛🟨
🟩🟨🟩🟨⬛
🟩🟩🟩🟩🟩",,nan 
1.5070982294559252e+18,2022-03-24 20:53:13+00:00,['1507098229455925248'],@nicktparker I think the French cake was something else,wa,wa 
1.5070966448940485e+18,2022-03-24 20:46:55+00:00,['1507096644894048269'],@willmill82 The Co-Op isn’t but I don’t know where the bakery items come from.,,nan 
1.507094306334593e+18,2022-03-24 20:37:37+00:00,['1507094306334593029'],Saw this at our local Co-op. Kermit has seen some dark shit. https://t.co/YZUDi1BjyB,ha,ha 
1.5070222669151803e+18,2022-03-24 15:51:22+00:00,['1507022266915180544'],@DrBiscuit6 Fenton,,nan 
1.506949792760574e+18,2022-03-24 11:03:23+00:00,['1506949792760573956'],"@NotTheMommaOk @BeschlossDC Millions of Iraqi civilians might disagree, if they hadn’t died because “if we have to use force, it is because we are America; we are the indispensable nation. We stand tall and we see further than other countries into the future, and we see the danger here to all of us”",u,u 
1.50694968042863e+18,2022-03-24 11:02:56+00:00,['1506949680428630019'],"@BeschlossDC Millions of Iraqi civilians might disagree, if they hadn’t died because “if we have to use force, it is because we are America; we are the indispensable nation. We stand tall and we see further than other countries into the future, and we see the danger here to all of us”",u,u 
1.506783927935062e+18,2022-03-24 00:04:17+00:00,['1506783927935062021'],"Wordle 278 5/6

⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
⬛⬛🟩⬛🟩
🟨⬛🟩⬛🟩
🟩🟩🟩🟩🟩",,nan 
1.5065097425497006e+18,2022-03-23 05:54:46+00:00,['1506509742549700608'],"Wordle 277 X/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛",x,x 
1.5060253613054444e+18,2022-03-21 21:50:01+00:00,['1506025361305444357'],What is this? A center for ants? How can we be expected to teach children to learn how to read... if they can't even fit inside the building? https://t.co/ThIaDynlvq,,nan 
1.5060001133653647e+18,2022-03-21 20:09:41+00:00,['1506000113365364756'],"I’ve got Hendos in me bag 

Appen https://t.co/SgrncWLWTm",,nan 
1.50590705502199e+18,2022-03-21 13:59:54+00:00,['1505907055021989890'],@Phil_Sledge A pathetic attempt at “engaging social media content”,,nan 
1.5058066754538742e+18,2022-03-21 07:21:02+00:00,['1505806675453874179'],@_Bands_FC Closely followed by https://t.co/L7iRqpRX3O,,nan 
1.5058061279545467e+18,2022-03-21 07:18:52+00:00,['1505806127954546689'],I thought Lloyd Hardy got banned? https://t.co/QHPJVHpyFu,,nan 
1.505804593095225e+18,2022-03-21 07:12:46+00:00,['1505804593095225344'],"Wordle 275 5/6

⬛⬛⬛🟩⬛
⬛🟨⬛🟩⬛
⬛⬛🟨🟨🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",,nan 
1.5058036221683384e+18,2022-03-21 07:08:54+00:00,['1505803622168338432'],@ClubPhotos_ Is that Nigel Buxton? https://t.co/0sVnZ0Ko8M,,nan 
1.5056411418567844e+18,2022-03-20 20:23:16+00:00,['1505641141856784391'],@socialistboomer Today at the petrol station,,nan 
1.5053349384297554e+18,2022-03-20 00:06:31+00:00,['1505334938429755400'],"Wordle 274 5/6

⬛⬛⬛🟨🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛🟨
🟩🟩🟩🟩🟩",,nan 
1.5052215949264937e+18,2022-03-19 16:36:08+00:00,['1505221594926493704'],"@LRichieScott @wales_steve @earthygirl011 @POferries @RMTunion And you’re patronising, are constantly engaging in bad faith debate and won’t see beyond your delusion so I’m done.",im,im 
1.5052010564684186e+18,2022-03-19 15:14:31+00:00,['1505201056468418564'],"@LRichieScott @wales_steve @earthygirl011 @POferries @RMTunion You see, at no point have you asked me which way I voted and, quite frankly it’s none of your business and I’m not going to tell you. What you have decided is that anyone who dare question that the EU was some workers utopia is evil and should be clothed in sack cloths and ashes.",im eu wa,im eu wa 
1.505198068395819e+18,2022-03-19 15:02:39+00:00,['1505198068395819010'],"@RailwayRep @LRichieScott @POferries @RMTunion Careful now, you’ll spoil his delusion that everything was a workers paradise when the UK was in the EU before June 2016 when everything turned to hell overnight because mummy Merkel and daddy Junker couldn’t swoop in and save the day.",wa uk wa eu,wa wa eu 
1.5051687913402573e+18,2022-03-19 13:06:19+00:00,['1505168791340257281'],@LRichieScott @wales_steve @earthygirl011 @POferries @RMTunion Ireland is in the EU. Which the point addressed. Try again.,eu,eu 
1.505143657783083e+18,2022-03-19 11:26:26+00:00,['1505143657783083011'],@LRichieScott @POferries @RMTunion That’s not what the point addressed. You keep diverting and avoiding facts that go against your rose tinted spectacles view of the EU.,go eu,eu 
1.5051433824479068e+18,2022-03-19 11:25:21+00:00,['1505143382447906820'],"@LRichieScott @wales_steve @earthygirl011 @POferries @RMTunion That’s not what the point addressed, as you well know.",,nan 
1.5051430055646085e+18,2022-03-19 11:23:51+00:00,['1505143005564608515'],"@LRichieScott @jamiecbutler @POferries @RMTunion You keep saying that but do you know how it works in practice for workers in EU states? It’s not like the EU swoops in and saves the day. An appeal to the Court of Justice didn’t work out well for Woolworths workers. https://t.co/E3ENqZ3zRf 

You have far too much faith in the EU",eu eu eu,eu eu eu 
1.5050347227071857e+18,2022-03-19 04:13:34+00:00,['1505034722707185666'],"Wordle 273 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨🟨
🟨🟨🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",,nan 
1.5049431504602522e+18,2022-03-18 22:09:42+00:00,['1504943150460252160'],@LRichieScott @wales_steve @earthygirl011 @POferries @RMTunion But apparently such things would never happen if we were in the land of milk and honey that is the European Union?,,nan 
1.5049397189198356e+18,2022-03-18 21:56:04+00:00,['1504939718919835649'],@LRichieScott @POferries @RMTunion Am I wrong then? That the trade Union act 2016 received assent in May 2016 and the brexit referendum was in June 2016. Have I got something wrong about the linear passage of time?,wa,wa 
1.504921380005073e+18,2022-03-18 20:43:11+00:00,['1504921380005072896'],"@LRichieScott @wales_steve @earthygirl011 @POferries @RMTunion What’s your excuse for what happened to the Irish Ferry workers then?

https://t.co/X3DLlgLd1q",,nan 
1.5049117559941857e+18,2022-03-18 20:04:57+00:00,['1504911755994185731'],@LRichieScott @wales_steve @earthygirl011 @POferries @RMTunion And you seem to be happy that the British workers have lost theirs as if it’s their own fault.,,nan 
1.5049114109077873e+18,2022-03-18 20:03:34+00:00,['1504911410907787264'],@LRichieScott @jamiecbutler @POferries @RMTunion And how are those workers meant to fight for their rights? Coming together in the movement of over 150 years history and a Union with a solid organising history or having a tantrum that the UK left the EU?,uk eu,eu 
1.5049113098963968e+18,2022-03-18 20:03:10+00:00,['1504911309896396804'],@LRichieScott @jamiecbutler @POferries @RMTunion What response? At no point have you shown any solidarity with the workers who have been subject to this treatment.,,nan 
1.5047961782480527e+18,2022-03-18 12:25:41+00:00,['1504796178248052738'],@LRichieScott @jamiecbutler @POferries @RMTunion So you’re not going to respond to the point then. Enjoy your daydream view of a European utopia but know that right now there are workers who have been affected by the disgusting actions of P and O ferries and DP world and who are fighting back and deserving of all our solidarity,p dp,p dp 
1.504779648995111e+18,2022-03-18 11:20:00+00:00,['1504779648995110937'],@ddebralouise @B4TTL3S If only there was an image of Phil Oakey doing the Hokey Cokey.,wa,wa 
1.50476916071014e+18,2022-03-18 10:38:19+00:00,['1504769160710139925'],"@LRichieScott @POferries @RMTunion Whatever your view on brexit, what P and O have done to their workers is reprehensible and RMT members should (and are) being supported across the labour and trade Union movement.",p,p 
1.5047686562192876e+18,2022-03-18 10:36:19+00:00,['1504768656219287553'],@LRichieScott @POferries @RMTunion Did you read the comment? What I’m saying is that the repressive legislation of 2016 came in whilst the UK was in the EU as was the Blair government not overturning all of the acts of the 70s but it seems we’re stuck in the mire of you believing the EU is a utopia for workers.,im uk wa eu wa eu,im wa eu wa eu 
1.5047596866037228e+18,2022-03-18 10:00:41+00:00,['1504759686603722768'],"@LRichieScott @POferries @RMTunion https://t.co/ggTJzxxUwt

Whilst the UK was in the EU",uk wa eu,wa eu 
1.5047585887404564e+18,2022-03-18 09:56:19+00:00,['1504758588740456463'],"@LRichieScott @POferries @RMTunion The trade Union act 2016, one of the most regressive pieces of trade Union legislation seen in this country since at least the 1970s was passed and received assent whilst the U.K. was part of the European Union.",wa uk wa,wa wa 
1.504756495719846e+18,2022-03-18 09:48:00+00:00,['1504756495719845903'],@LRichieScott @jamiecbutler @POferries @RMTunion Are you going to respond to the point that the Trade Union and Labour Relations (Consolidation) Act 1992 is still active legislation or are we just going to get stuck in a mire of “The European Union is an infallible utopia of workers rights”?,,nan 
1.5047480279779123e+18,2022-03-18 09:14:21+00:00,['1504748027977912322'],https://t.co/PfWcB9A67Z,,nan 
1.5047471942131835e+18,2022-03-18 09:11:02+00:00,['1504747194213183488'],"@LRichieScott @POferries @RMTunion Sorry, did the Trade Union and Labour Relations (Consolidation) Act 1992 get repealed as part of the brexit process? I must have missed that.",,nan 
1.5046187630811955e+18,2022-03-18 00:40:42+00:00,['1504618763081195520'],@anon_opin I once saw a “dj” in a club in Oxford “mix” absolutely perfectly in time to As Heard on Radio Soulwax Pt. 2.,dj pt,dj pt 
1.5046178125008814e+18,2022-03-18 00:36:55+00:00,['1504617812500881413'],@LRichieScott @POferries @RMTunion Honestly I find you bringing up brexit as if these workers “had it coming” and somehow deserve to be treated in such a disgusting way reprehensible.,,nan 
1.5046120667658158e+18,2022-03-18 00:14:05+00:00,['1504612066765815812'],"Wordle 272 4/6

⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",,nan 
1.5045678463907144e+18,2022-03-17 21:18:22+00:00,['1504567846390714381'],@LRichieScott @POferries @RMTunion Yes,,nan 
1.5045266201278095e+18,2022-03-17 18:34:33+00:00,['1504526620127809551'],"Great webinar with student teachers from across Scotland this evening. Thanks to Eilidh, @MCrilly and all @EISUnion members who joined us.",u,u 
1.5045243631644426e+18,2022-03-17 18:25:35+00:00,['1504524363164442630'],"@POferries I’ve heard many euphemisms in my time in the trade Union movement but “we’ve announced changes” for the way you’ve acted takes it to a whole new level. 

Solidarity with @RMTunion members.",,nan 
1.504247999110779e+18,2022-03-17 00:07:25+00:00,['1504247999110778885'],"Wordle 271 5/6

⬛⬛🟨⬛🟩
⬛🟨⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",,nan 
1.5040719882514063e+18,2022-03-16 12:28:00+00:00,['1504071988251406341'],"War, huh, yeah
What is it good for?
Tony Blair running his mouth again!
Don’t say it again Tony, really. https://t.co/Y0xz6QNwAX",,nan 
1.5040541725257728e+18,2022-03-16 11:17:13+00:00,['1504054172525772801'],Is going to see @sigurros in Glasgow,,nan 
1.503885012453761e+18,2022-03-16 00:05:02+00:00,['1503885012453761027'],"Wordle 270 X/6

⬛⬛⬛🟨🟨
🟨🟨🟨⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩⬛🟩🟩
🟩🟩⬛🟩🟩",x,x 
1.503828755126661e+18,2022-03-15 20:21:29+00:00,['1503828755126661122'],The genuine horror of a Yorkshire lad when I was told last night I sound like a Londoner. https://t.co/VrvUgIbdcE,wa,wa 
1.503522087666864e+18,2022-03-15 00:02:54+00:00,['1503522087666864134'],"Wordle 269 6/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟨⬛🟩🟨🟩
🟩🟩🟩🟩🟩",,nan 
1.5034831168155935e+18,2022-03-14 21:28:03+00:00,['1503483116815593479'],In which go go gadget Branson continues to be a tool… https://t.co/GRj8UPHDqd,go go,
1.5034321187975455e+18,2022-03-14 18:05:24+00:00,['1503432118797545475'],"@BareLeft Tell me you’ve had your fingers in your ears, eyes closed and consumed no media whatsoever in the past 33 years without telling me you’ve had your fingers in your ears, eyes closed and consumed no media whatsoever in the past 33 years.",,nan 
1.503432071171162e+18,2022-03-14 18:05:12+00:00,['1503432071171162112'],"@jcplinth @AngelaRayner Tell me you’ve had your fingers in your ears, eyes closed and consumed no media whatsoever in the past 33 years without telling me you’ve had your fingers in your ears, eyes closed and consumed no media whatsoever in the past 33 years.",,nan 
1.503431679578415e+18,2022-03-14 18:03:39+00:00,['1503431679578415110'],"Redrum, redrum… https://t.co/StBbwqM2LZ",,nan 
1.50340262409114e+18,2022-03-14 16:08:12+00:00,['1503402624091140097'],"@carriageworks_ @bitethumb Five hundred twenty-five thousand, six hundred",,nan 
1.503311955779588e+18,2022-03-14 10:07:55+00:00,['1503311955779588096'],"@ChloeCombi @jenbren1976 I love that description- “Joe Rogan dressed as Jack Sparrow at a wellness retreat” 

Sums him up perfectly.",,nan 
1.5031599883904e+18,2022-03-14 00:04:03+00:00,['1503159988390400000'],"Wordle 268 4/6

⬛⬛⬛⬛🟨
🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩",,nan 
1.502803634609959e+18,2022-03-13 00:28:01+00:00,['1502803634609958913'],"Wordle 267 6/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟨⬛🟨⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",,nan 
1.5026358254813676e+18,2022-03-12 13:21:13+00:00,['1502635825481367555'],@MaddowBlog Read a fucking book.,,nan 
1.5026244771208028e+18,2022-03-12 12:36:07+00:00,['1502624477120802816'],"The hotel I recently stayed in for work had a cat that was waiting by reception when I went to checkout. 

I think I should make this a motion to my union that every hotel should have the same. https://t.co/UO4xxKDOEa",wa,wa 
1.502585469959295e+18,2022-03-12 10:01:07+00:00,['1502585469959294976'],@IndieKceg @NoelGallagher Awkward,,nan 
1.5024364007796982e+18,2022-03-12 00:08:46+00:00,['1502436400779698177'],"Wordle 266 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
⬛⬛🟨⬛🟨
🟨🟩⬛⬛⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩",,nan 
1.5022081396091126e+18,2022-03-11 09:01:44+00:00,['1502208139609112578'],"This man has no right commenting on the morality of humans, never mind allowing racism, homophobia and sexism to run rampant on his platform whilst deciding that calls for death based on someone’s nationality is appropriate. https://t.co/4aLoDpPZeG https://t.co/VMtFwiPF9f",ha,ha 
