id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5406065783736566e+18,2022-06-25 08:03:26+00:00,['1540606578373656576'],"@OLewis_coaching @soslearning @rondelle10_b @Rangathetrainer @WhatTheTrigMath @ReallyschoolK @NetSupportGroup @orla_of @AlKingsley_Edu @eslweb @urban_teacher @ChattyStaffroom @Pbgrange @anthonyager1 @leisagrace Great message, Olly. Should always remember that #EduTwitter isn’t everything and for all its benefits, it is an additional activity!",               great message olly should always remember that  isn’t everything and for all its benefits it is an additional activity,message everything benefit activity
1.5406039065641697e+18,2022-06-25 07:52:49+00:00,['1540603906564169730'],@ChrisQuinn64 @vikkiliogier @innejf @MrsWraithmell @LessonHacker @MrAColley @walker_leila @carolineallams @Ka81 @DubaiDeputy @MRsalakas @SteTaylorGFA @ST3AMCo @JNealeUK @fayenicole @MsArthurCompSci @wsoeldner @dom_traynor @KLongman974 @TransformTLA Good luck with the packing! Make sure to leave a load of extra space for the tonne of swag you’ll be sure to pick up 😉 Sorry to not be there to meet you! Have a safe trip and awesome time!,                    good luck with the packing make sure to leave a load of extra space for the tonne of swag you’ll be sure to pick up  sorry to not be there to meet you have a safe trip and awesome time,luck make sure load space tonne swag sorry trip time
1.54060278988945e+18,2022-06-25 07:48:22+00:00,['1540602789889449984'],Not forgetting of course @vikkiliogier @innejf @MrsWraithmell @LessonHacker @MrAColley @walker_leila @carolineallams @Ka81 @ChrisQuinn64 @DubaiDeputy @MRsalakas @SteTaylorGFA @ST3AMCo @JNealeUK @fayenicole @MsArthurCompSci @wsoeldner @dom_traynor @KLongman974 @TransformTLA 🙏🏻,not forgetting of course                     ,course
1.5406027882202235e+18,2022-06-25 07:48:22+00:00,['1540602788220223488'],Time for this week’s #SaturdayShoutout. Get involved share too. Mine this week go to @soslearning @rondelle10_b @Rangathetrainer @WhatTheTrigMath @ReallyschoolK @NetSupportGroup @orla_of @Rangathetrainer @OLewis_coaching @AlKingsley_Edu @eslweb @urban_teacher @ChattyStaffroom https://t.co/HlkO1Jr7Os,time for this week’s  get involved share too mine this week go to              ,time share week
1.5404010790572524e+18,2022-06-24 18:26:51+00:00,['1540401079057252352'],"@MrsWraithmell @ISCResearch @EdpuzzleVic @AlKingsley_Edu @DigiLin_ @Principal_HIS @NiallStatham @NicolePonsford @OLewis_coaching @soph_bailey @edTechEvans Had trouble seeing this tweet after @NiallStatham replied - I think it's because you tagged @ISCResearch rather than @ISC_Research, Philippa 🤷🏻‍♂️",           had trouble seeing this tweet after  replied  i think it's because you tagged  rather than  philippa ,trouble tweet
1.5403893052768502e+18,2022-06-24 17:40:04+00:00,['1540389305276850177'],"@NiallStatham @ISCResearch Can’t see the original tweet for some reason, Niall 🤷🏻‍♂️",  can’t see the original tweet for some reason niall ,tweet reason
1.5403639176791e+18,2022-06-24 15:59:11+00:00,['1540363917679099907'],"@TechyLeaderEDU @clcsimon @richreadalot @Beth_Tastic @mattfoster2010 @BeverleyTaylo @BexHeadTeacher @NoshiA100 @mjtward19 @DeputyGrocott @MrsBrown_SEMH @pennywpennyw @AlKingsley_Edu @SummerfordStars @DrCSJones @DrFrankRud @SteinbrinkLaura @KarlyMoura @SethiDeClercq @eslweb @diskon4no @nathangildart @jgarygarcia @Rangathetrainer @misskwells @LadyWesner @MatthewXJoseph @JosephLabrecque @Chanam @MsNyreeClark Thanks for the mention, Georgina 🙏🏻✨ Here's mine #FF #FFEd 🐥 @pennywpennyw @WhatTheTrigMath @ReallyschoolK @MandyPreville @FindlR @ANME_Rick @alistairm @orla_of @HelenChubb @Rethinking_Kate @ChattyStaffroom @SteTaylorGFA @russellprue @abid_patel @vikkiliogier @james_kieft https://t.co/wnezN20mU9",                              thanks for the mention georgina  here's mine                    ,thanks mention georgina mine
1.5403577247011635e+18,2022-06-24 15:34:34+00:00,['1540357724701163521'],"@simonallisonuk @prestonmissc Thanks so much for attending and sharing that, Claire :)",  thanks so much for attending and sharing that claire ,thanks claire
1.540355543520678e+18,2022-06-24 15:25:54+00:00,['1540355543520677890'],"@WhatTheTrigMath Right back at you, Sammy! Hope you have a lovely weekend :) https://t.co/wMImtvpXWm", right back at you sammy hope you have a lovely weekend  ,weekend
1.5403408540109046e+18,2022-06-24 14:27:32+00:00,['1540340854010904576'],"Great to share at #10X10EdTech today on #KeyboardShortcuts @NetSupportGroup's #RISEEduMag, #DigStratGuide, #WheelOfNames @IFTTT @AdobeExpress @Postit @Classroomscreen @go_nurture @photofunia #TPACK @PowerPoint live translation more. Thanks for inviting me @soslearning! #EdTech https://t.co/MepjK3Y2qL",great to share at  today on  s            live translation more thanks for inviting me   ,share today translation thanks
1.540332734958256e+18,2022-06-24 13:55:16+00:00,['1540332734958256129'],"Learning from @WhatTheTrigMath now about tools such as Tall Tweets for making GIFs, Dot Storming for collaboration, Quizlet and Flippity now at #10x10EdTech - great shares, Sammy! #EdTech https://t.co/85JWIyyusm",learning from  now about tools such as tall tweets for making gifs dot storming for collaboration quizlet and flippity now at   great shares sammy  ,tool tweet collaboration quizlet flippity share
1.540327908627071e+18,2022-06-24 13:36:05+00:00,['1540327908627070976'],"@SteTaylorGFA now sharing about Power Automate and combining it with MS Forms at #10X10Edtech - lots of useful tips, Stephen #MIEExpert #MicrosoftEDU #EdTech @TransformTLA https://t.co/rzNCbhSkVn", now sharing about power automate and combining it with ms forms at   lots of useful tips stephen     ,power automate form
1.5403183251751158e+18,2022-06-24 12:58:01+00:00,['1540318325175115776'],Fantastic tips being shared by @vikkiliogier at #10X10EdTech this afternoon #EdTech https://t.co/dXScUKnpk5,fantastic tips being shared by  at  this afternoon  ,afternoon
1.5402732781656883e+18,2022-06-24 09:59:01+00:00,['1540273278165688321'],The latest Microsoft in Education! https://t.co/kGSyXmpxxy Thanks to @mamneh88 @kovescence @Microsoft365DE #microsoftedu #mieexpert,the latest microsoft in education  thanks to     ,microsoft education thanks
1.540272315207934e+18,2022-06-24 09:55:11+00:00,['1540272315207933952'],"@soslearning sharing lots of great hints, tips and tools in his #10X10Edtech presentation today such as @loom, branching in MS Forms and so much more #EdTech https://t.co/ZGCNNSculi", sharing lots of great hints tips and tools in his  presentation today such as  branching in ms forms and so much more  ,hint tool presentation today branching form
1.5402696610524529e+18,2022-06-24 09:44:38+00:00,['1540269661052452866'],Fab to have the opportunity to share with everyone at the #10X10EdTech event today. So many great approaches and ideas are being shared. Want to join us? You still can via: https://t.co/Acuj8YrAdf #EdTech @TransformTLA @soslearning @WhatTheTrigMath @vikkiliogier @james_kieft https://t.co/64sidgIjau,fab to have the opportunity to share with everyone at the  event today so many great approaches and ideas are being shared want to join us you still can via        ,opportunity share everyone event today approach idea
1.5402569922872443e+18,2022-06-24 08:54:18+00:00,['1540256992287244288'],"@ChloeFibonacci @NATECLA You’re welcome, wherever you’re joining, Chloe!",  you’re welcome wherever you’re joining chloe,wherever chloe
1.540256700262908e+18,2022-06-24 08:53:08+00:00,['1540256700262907907'],"@AlKingsley_Edu @mejessop @TechyLeaderEDU @MrsWraithmell @EvoHannan @OLewis_coaching @ReallyschoolK I don't think so mate, every time the honours list comes out I expect to see you on there!",       i don't think so mate every time the honours list comes out i expect to see you on there,time honour list
1.540256559875461e+18,2022-06-24 08:52:35+00:00,['1540256559875461121'],Not long now until we go live for #10X10Edtech today with @scottdhayden @WhatTheTrigMath @james_kieft @soslearning @Mattbeck80808 @alistairm @SteTaylorGFA @vikkiliogier and more! Excited! #EdTech https://t.co/wdvDZ6iADi,not long now until we go live for  today with         and more excited  ,today
1.5402557367431987e+18,2022-06-24 08:49:18+00:00,['1540255736743198721'],"@AlKingsley_Edu @TechyLeaderEDU @MrsWraithmell @EvoHannan @OLewis_coaching @ReallyschoolK And then, the irony! https://t.co/Qnu9cTOgQH",      and then the irony ,irony
1.540255510401786e+18,2022-06-24 08:48:24+00:00,['1540255510401785857'],"@AlKingsley_Edu @TechyLeaderEDU @MrsWraithmell @EvoHannan @OLewis_coaching @ReallyschoolK Think I'll join you in a wee dram of that later, buddy!",      think i'll join you in a wee dram of that later buddy,join dram buddy
1.540074117835137e+18,2022-06-23 20:47:37+00:00,['1540074117835137024'],"I would suggest that using tax payer's money to heat your stables falls into those categories, not teachers going on strike. https://t.co/HHjMAq2sTL",i would suggest that using tax payer's money to heat your stables falls into those categories not teachers going on strike ,money stable category teacher strike
1.5400691044381082e+18,2022-06-23 20:27:42+00:00,['1540069104438108161'],"@TechyLeaderEDU Unfortunately not, G. It’s on my bucket list but still haven’t made it.", unfortunately not g it’s on my bucket list but still haven’t made it,bucket list
1.540067181945389e+18,2022-06-23 20:20:03+00:00,['1540067181945389057'],Heading to #ISTE22 #ISTELive22?? Here are some questions to consider when seeking to purchase #EdTech https://t.co/xFXnK9XjCo https://t.co/r3Z3QtjFGW,heading to   here are some questions to consider when seeking to purchase   ,question
1.5400609432495432e+18,2022-06-23 19:55:16+00:00,['1540060943249543172'],It's always a good time to be asking or at the very least reflecting upon: What are the pillars of your #DigitalStrategy? Check out my thinking and provovations here&gt;&gt; https://t.co/Gywbho2bTn #NotAtIste #EdTech #DigStrat #ISTE22 #ISTELive22 https://t.co/MDrLjL9kj4,it's always a good time to be asking or at the very least reflecting upon what are the pillars of your  check out my thinking and provovations heregtgt       ,time pillar check thinking provovations
1.5400492835918316e+18,2022-06-23 19:08:56+00:00,['1540049283591831555'],"@fayenicole @TeachComp_MissB @HananSonya @MissMacICT @TsuiAllen @rcoultart @MsArthurCompSci @computingchamps @katypotts @Computing_CVS @ICT_MrP @ictlinks @AlwaysComputing @BarefootComp @purpleMash @CodeClub @LessonHacker @Animate2Educate @tristankp @bryngoodman @MrAColley @Ka81 @MrTullock @Chrisdithmer @DdR333 @urban_teacher @mejessop @TheAverageArday Awesome, I'll DM you my email and we can sort it out. Seeing as there are lots of other awesome peeps in the thread, if you'd be interested in being a guest too, please just drop me a line as it'd be a pleasure to talk with you too and share your top tips too!",                            awesome i'll dm you my email and we can sort it out seeing as there are lots of other awesome peeps in the thread if you'd be interested in being a guest too please just drop me a line as it'd be a pleasure to talk with you too and share your top tips too,email peep thread guest line pleasure share
1.5400481054748672e+18,2022-06-23 19:04:15+00:00,['1540048105474867204'],@fayenicole @TeachComp_MissB @HananSonya @MissMacICT @TsuiAllen @rcoultart @MsArthurCompSci @computingchamps @katypotts @Computing_CVS @ICT_MrP @ictlinks @AlwaysComputing @BarefootComp @purpleMash @CodeClub @LessonHacker @Animate2Educate @tristankp @bryngoodman @MrAColley @Ka81 @MrTullock @Chrisdithmer @DdR333 @urban_teacher @mejessop @TheAverageArday Would you fancy being a guest on #TipTopTipsEdu to share on STEM ideas and talk about your experiences in NY?,                            would you fancy being a guest on  to share on stem ideas and talk about your experiences in ny,guest share stem idea experience
1.540043714692776e+18,2022-06-23 18:46:48+00:00,['1540043714692775940'],"@urban_teacher @TeachComp_MissB @HananSonya @MissMacICT @TsuiAllen @rcoultart @MsArthurCompSci @computingchamps @katypotts @Computing_CVS @ICT_MrP @ictlinks @AlwaysComputing @BarefootComp @purpleMash @CodeClub @LessonHacker @Animate2Educate @tristankp @bryngoodman @MrAColley @Ka81 @MrTullock @Chrisdithmer @fayenicole @DdR333 @mejessop @TheAverageArday I was hoping you’d share that, Mark",                            i was hoping you’d share that mark,share mark
1.5400360073613967e+18,2022-06-23 18:16:11+00:00,['1540036007361396736'],@TeachComp_MissB @HananSonya @MissMacICT @TsuiAllen @rcoultart @MsArthurCompSci @computingchamps @katypotts @Computing_CVS @ICT_MrP @ictlinks @AlwaysComputing @BarefootComp @purpleMash @CodeClub Thanks for the recommendation. Also connect with @LessonHacker @Animate2Educate @tristankp @bryngoodman @MrAColley @Ka81 @MrTullock @Chrisdithmer @fayenicole @DdR333 @urban_teacher @mejessop @TheAverageArday,               thanks for the recommendation also connect with             ,thanks recommendation
